       6405.00000000	  -0.000006273702377
       6406.00000000	  -0.000002656303433
       6407.00000000	  -0.000006571496782
       6408.00000000	  -0.000003705654593
       6409.00000000	  -0.000002024006382
       6410.00000000	  -0.000004979848423
       6411.00000000	  -0.000016069779452
       6412.00000000	  -0.000015932540877
       6413.00000000	  -0.000014925684323
       6414.00000000	  -0.000011480997270
       6415.00000000	  -0.000013822578649
       6416.00000000	  -0.000007870111833
       6417.00000000	  -0.000008462636376
       6418.00000000	  -0.000004452009683
       6419.00000000	  -0.000005224015178
       6420.00000000	  -0.000002284212667
       6421.00000000	   0.000004295010721
       6422.00000000	   0.000000212358272
       6423.00000000	   0.000002225884854
       6424.00000000	   0.000000915995070
       6425.00000000	  -0.000000350477005
       6426.00000000	  -0.000002019603209
       6427.00000000	  -0.000006554822545
       6428.00000000	  -0.000007421582063
       6429.00000000	  -0.000002784422682
       6430.00000000	  -0.000010160271259
       6431.00000000	  -0.000010541577802
       6432.00000000	  -0.000009522685605
       6433.00000000	  -0.000008797961144
       6434.00000000	  -0.000006846385336
       6435.00000000	  -0.000012972955658
       6436.00000000	  -0.000013142154428
       6437.00000000	  -0.000014396619262
       6438.00000000	  -0.000013105672007
       6439.00000000	  -0.000005644911372
       6440.00000000	  -0.000014560857978
       6441.00000000	  -0.000027393319930
       6442.00000000	  -0.000021943841155
       6443.00000000	  -0.000029538718754
       6444.00000000	  -0.000033362416607
       6445.00000000	  -0.000026849932854
       6446.00000000	  -0.000027484047475
       6447.00000000	  -0.000027831895223
       6448.00000000	  -0.000035379641437
       6449.00000000	  -0.000038384717832
       6450.00000000	  -0.000029320082937
       6451.00000000	  -0.000028013570442
       6452.00000000	  -0.000023337406784
       6453.00000000	  -0.000015864214958
       6454.00000000	  -0.000001045606229
       6455.00000000	   0.000008877186131
       6456.00000000	   0.000001185407622
       6457.00000000	  -0.000003101284513
       6458.00000000	  -0.000008668046392
       6459.00000000	  -0.000001399804138
       6460.00000000	  -0.000007466459268
       6461.00000000	  -0.000013008032733
       6462.00000000	  -0.000011627521701
       6463.00000000	  -0.000017833544623
       6464.00000000	  -0.000016482108186
       6465.00000000	  -0.000007188501843
       6466.00000000	  -0.000006543741422
       6467.00000000	  -0.000012274750454
       6468.00000000	  -0.000020958333654
       6469.00000000	  -0.000017572173493
       6470.00000000	  -0.000010511445670
       6471.00000000	  -0.000015823427667
       6472.00000000	  -0.000010620456865
       6473.00000000	  -0.000009762072025
       6474.00000000	  -0.000018176175123
       6475.00000000	  -0.000024628893511
       6476.00000000	  -0.000026436097151
       6477.00000000	  -0.000020844866805
       6478.00000000	  -0.000021063774974
       6479.00000000	  -0.000022162335824
       6480.00000000	  -0.000028457317197
       6481.00000000	  -0.000026932366932
       6482.00000000	  -0.000025516293214
       6483.00000000	  -0.000029285530749
       6484.00000000	  -0.000028648162153
       6485.00000000	  -0.000032883660457
       6486.00000000	  -0.000027239903584
       6487.00000000	  -0.000024003187844
       6488.00000000	  -0.000024310997335
       6489.00000000	  -0.000021416423106
       6490.00000000	  -0.000023404282734
       6491.00000000	  -0.000016261629153
       6492.00000000	  -0.000003554003150
       6493.00000000	  -0.000000511035228
       6494.00000000	  -0.000008281275316
       6495.00000000	  -0.000008154983446
       6496.00000000	  -0.000003022903326
       6497.00000000	   0.000001182273624
       6498.00000000	   0.000005506784400
       6499.00000000	   0.000007074962299
       6500.00000000	   0.000005758511497
       6501.00000000	   0.000002624974807
       6502.00000000	  -0.000000348634764
       6503.00000000	   0.000001587939106
       6504.00000000	  -0.000003929701712
       6505.00000000	  -0.000003558189114
       6506.00000000	  -0.000006481599135
       6507.00000000	  -0.000008419551356
       6508.00000000	  -0.000009470454042
       6509.00000000	  -0.000010751679754
       6510.00000000	  -0.000025364741440
       6511.00000000	  -0.000015921566293
       6512.00000000	  -0.000015487852060
       6513.00000000	  -0.000012023722885
       6514.00000000	  -0.000014972689100
       6515.00000000	  -0.000012325792698
       6516.00000000	  -0.000011654355462
       6517.00000000	  -0.000002992623922
       6518.00000000	  -0.000009886318050
       6519.00000000	  -0.000003046580803
       6520.00000000	   0.000001767751920
       6521.00000000	   0.000002915099379
       6522.00000000	  -0.000000639391580
       6523.00000000	  -0.000010709407620
       6524.00000000	  -0.000019457481918
       6525.00000000	  -0.000019063015016
       6526.00000000	  -0.000007197541854
       6527.00000000	   0.000010369253177
       6528.00000000	   0.000023073475872
       6529.00000000	   0.000032014811717
       6530.00000000	   0.000031853774594
       6531.00000000	   0.000024643776263
       6532.00000000	   0.000022878478352
       6533.00000000	   0.000012884217969
       6534.00000000	   0.000014953384182
       6535.00000000	   0.000011892094888
       6536.00000000	   0.000012043169722
       6537.00000000	   0.000009606661800
       6538.00000000	  -0.000005775126123
       6539.00000000	  -0.000005401447573
       6540.00000000	  -0.000000774920017
       6541.00000000	  -0.000008447834138
       6542.00000000	  -0.000009136964583
       6543.00000000	  -0.000003148738734
       6544.00000000	  -0.000004333169444
       6545.00000000	  -0.000000567465193
       6546.00000000	   0.000000799226882
       6547.00000000	  -0.000004022739305
       6548.00000000	  -0.000012843310053
       6549.00000000	  -0.000024096028784
       6550.00000000	  -0.000027041546333
       6551.00000000	  -0.000027142534283
       6552.00000000	  -0.000021543238239
       6553.00000000	  -0.000018719483783
       6554.00000000	  -0.000018433725509
       6555.00000000	  -0.000002957428351
       6556.00000000	   0.000002190803564
       6557.00000000	   0.000009309609644
       6558.00000000	   0.000015388782901
       6559.00000000	   0.000015670776574
       6560.00000000	   0.000024087723433
       6561.00000000	   0.000031155300167
       6562.00000000	   0.000032100986890
       6563.00000000	   0.000040143229149
       6564.00000000	   0.000045224579810
       6565.00000000	   0.000047431655104
       6566.00000000	   0.000041829735379
       6567.00000000	   0.000024076083960
       6568.00000000	   0.000005540905370
       6569.00000000	  -0.000007690810126
       6570.00000000	  -0.000009217332984
       6571.00000000	  -0.000004223244206
       6572.00000000	  -0.000007106043559
       6573.00000000	  -0.000010936172749
       6574.00000000	  -0.000012837243177
       6575.00000000	  -0.000018313788536
       6576.00000000	  -0.000010367920274
       6577.00000000	  -0.000000527286618
       6578.00000000	   0.000011164362624
       6579.00000000	   0.000002922888245
       6580.00000000	   0.000003029173462
       6581.00000000	  -0.000007464971398
       6582.00000000	  -0.000011675755164
       6583.00000000	  -0.000013224204086
       6584.00000000	  -0.000020316432570
       6585.00000000	  -0.000023119188219
       6586.00000000	  -0.000017970323868
       6587.00000000	  -0.000016821488996
       6588.00000000	  -0.000012623623476
       6589.00000000	  -0.000014143662238
       6590.00000000	  -0.000005887160845
       6591.00000000	  -0.000000781277647
       6592.00000000	   0.000010238462473
       6593.00000000	   0.000012732375400
       6594.00000000	  -0.000004859624624
       6595.00000000	  -0.000018462279852
       6596.00000000	  -0.000031247270717
       6597.00000000	  -0.000031254055999
       6598.00000000	  -0.000023610788679
       6599.00000000	  -0.000014614317142
       6600.00000000	  -0.000008282595911
       6601.00000000	   0.000002185082165
       6602.00000000	   0.000005643533297
       6603.00000000	   0.000001474380218
       6604.00000000	  -0.000001134801881
       6605.00000000	  -0.000002614425159
       6606.00000000	  -0.000004369093428
       6607.00000000	   0.000006098630629
       6608.00000000	   0.000007093236740
       6609.00000000	   0.000016033999254
       6610.00000000	   0.000015208280039
       6611.00000000	   0.000012896294957
       6612.00000000	   0.000015709761415
       6613.00000000	   0.000012904424185
       6614.00000000	   0.000000501402956
       6615.00000000	  -0.000001068989728
       6616.00000000	   0.000001037403764
       6617.00000000	  -0.000001078191702
       6618.00000000	  -0.000002230873747
       6619.00000000	  -0.000010925526924
       6620.00000000	  -0.000014429797003
       6621.00000000	  -0.000010050831204
       6622.00000000	   0.000007656380451
       6623.00000000	   0.000007715081056
       6624.00000000	   0.000019361636703
       6625.00000000	   0.000018759391033
       6626.00000000	   0.000020949612294
       6627.00000000	   0.000020124091077
       6628.00000000	   0.000021543230982
       6629.00000000	   0.000011697031427
       6630.00000000	   0.000014635005457
       6631.00000000	   0.000004103309223
       6632.00000000	  -0.000001050298531
       6633.00000000	  -0.000005236266131
       6634.00000000	  -0.000013521974374
       6635.00000000	  -0.000023306869837
       6636.00000000	  -0.000026301834866
       6637.00000000	  -0.000026631262473
       6638.00000000	  -0.000028671877896
       6639.00000000	  -0.000036970532958
       6640.00000000	  -0.000047922103912
       6641.00000000	  -0.000049313729060
       6642.00000000	  -0.000047739446283
       6643.00000000	  -0.000041215084942
       6644.00000000	  -0.000027108611546
       6645.00000000	  -0.000027941102738
       6646.00000000	  -0.000029884917595
       6647.00000000	  -0.000013644475125
       6648.00000000	  -0.000003040673477
       6649.00000000	   0.000017061702719
       6650.00000000	   0.000023763897829
       6651.00000000	   0.000025620841965
       6652.00000000	   0.000017411223079
       6653.00000000	   0.000017173876943
       6654.00000000	   0.000010152987289
       6655.00000000	   0.000011579112508
       6656.00000000	   0.000006379523657
       6657.00000000	   0.000001127148081
       6658.00000000	  -0.000001500008269
       6659.00000000	  -0.000005219873163
       6660.00000000	  -0.000017155015645
       6661.00000000	  -0.000025504943828
       6662.00000000	  -0.000032205236617
       6663.00000000	  -0.000039322681172
       6664.00000000	  -0.000042256667507
       6665.00000000	  -0.000036573463291
       6666.00000000	  -0.000040492055999
       6667.00000000	  -0.000044044532850
       6668.00000000	  -0.000044235126871
       6669.00000000	  -0.000049339333754
       6670.00000000	  -0.000048080881115
       6671.00000000	  -0.000048032375708
       6672.00000000	  -0.000049328596150
       6673.00000000	  -0.000049267641834
       6674.00000000	  -0.000051730241924
       6675.00000000	  -0.000046857194850
       6676.00000000	  -0.000028084615627
       6677.00000000	  -0.000003255678824
       6678.00000000	   0.000014427323861
